"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";92;"richness";78
"P22_231_connectance";"connectance";92;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";92;"degree.shannon";4,19364912642332
"P22_231_connectance";"connectance";92;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";92;"degree.sd";1,84713870944264
"P22_231_connectance";"connectance";92;"degree.skewness";0,993020010787479
"P22_231_connectance";"connectance";92;"degree.kurtosis";3,74800257221064
"P22_231_connectance";"connectance";92;"modularity.betweenness";0,510783391561408
"P22_231_connectance";"connectance";92;"modularity.infomap";0,51709889814566
"P22_231_connectance";"connectance";92;"nestedness";3,70239514160849
"P22_231_connectance";"connectance";92;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";92;"centrality.eigen";0,377061576340708
"P22_231_connectance";"connectance";92;"interaction.overlap";0,10838030048383
"P22_231_connectance";"connectance";92;"link.density";3,12820512820513
