"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";96;"richness";30
"mangal_1019_connectance";"connectance";96;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";96;"degree.shannon";3,33369960949102
"mangal_1019_connectance";"connectance";96;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";96;"degree.sd";2,45979159943351
"mangal_1019_connectance";"connectance";96;"degree.skewness";0,634602031730222
"mangal_1019_connectance";"connectance";96;"degree.kurtosis";2,29235687031716
"mangal_1019_connectance";"connectance";96;"modularity.betweenness";0,0959719417578914
"mangal_1019_connectance";"connectance";96;"modularity.infomap";0
"mangal_1019_connectance";"connectance";96;"nestedness";17,4641803624105
"mangal_1019_connectance";"connectance";96;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";96;"centrality.eigen";0,1736495128076
"mangal_1019_connectance";"connectance";96;"interaction.overlap";0,485931596423037
"mangal_1019_connectance";"connectance";96;"link.density";6,46666666666667
