"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";26;"richness";235
"P22_261_connectance";"connectance";26;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";26;"degree.shannon";5,34562698737598
"P22_261_connectance";"connectance";26;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";26;"degree.sd";1,42244497255446
"P22_261_connectance";"connectance";26;"degree.skewness";0,928460662122557
"P22_261_connectance";"connectance";26;"degree.kurtosis";4,23753619441564
"P22_261_connectance";"connectance";26;"modularity.betweenness";0,625279432889357
"P22_261_connectance";"connectance";26;"modularity.infomap";0,60315854788396
"P22_261_connectance";"connectance";26;"nestedness";1,10428231562252
"P22_261_connectance";"connectance";26;"centrality.degree";0,0262096034628223
"P22_261_connectance";"connectance";26;"centrality.eigen";0,466886628839326
"P22_261_connectance";"connectance";26;"interaction.overlap";0,0284733928208737
"P22_261_connectance";"connectance";26;"link.density";2,91914893617021
