"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";78;"richness";34
"P22_157_connectance";"connectance";78;"connectance";0,158088235294118
"P22_157_connectance";"connectance";78;"degree.shannon";3,39824231150752
"P22_157_connectance";"connectance";78;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";78;"degree.sd";1,30813988033546
"P22_157_connectance";"connectance";78;"degree.skewness";0,676950848416542
"P22_157_connectance";"connectance";78;"degree.kurtosis";3,028359375
"P22_157_connectance";"connectance";78;"modularity.betweenness";0,48512709572742
"P22_157_connectance";"connectance";78;"modularity.infomap";0,512979989183342
"P22_157_connectance";"connectance";78;"nestedness";5,15873015873016
"P22_157_connectance";"connectance";78;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";78;"centrality.eigen";0,479704304085242
"P22_157_connectance";"connectance";78;"interaction.overlap";0,158961264430014
"P22_157_connectance";"connectance";78;"link.density";2,52941176470588
