"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";47;"richness";44
"TI5_connectance";"connectance";47;"connectance";0,0833333333333333
"TI5_connectance";"connectance";47;"degree.shannon";3,69883654341543
"TI5_connectance";"connectance";47;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";47;"degree.sd";0,727008408627882
"TI5_connectance";"connectance";47;"degree.skewness";0,458403769618008
"TI5_connectance";"connectance";47;"degree.kurtosis";2,025856
"TI5_connectance";"connectance";47;"modularity.betweenness";0,742728531855955
"TI5_connectance";"connectance";47;"modularity.infomap";0,731648199445983
"TI5_connectance";"connectance";47;"nestedness";0,955414012738854
"TI5_connectance";"connectance";47;"centrality.degree";0,0310077519379845
"TI5_connectance";"connectance";47;"centrality.eigen";0,614998354129361
"TI5_connectance";"connectance";47;"interaction.overlap";0,0884579870729455
"TI5_connectance";"connectance";47;"link.density";1,72727272727273
