"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";24;"richness";167
"WOL_016_connectance";"connectance";24;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";24;"degree.shannon";4,94756169806581
"WOL_016_connectance";"connectance";24;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";24;"degree.sd";2,52761959807083
"WOL_016_connectance";"connectance";24;"degree.skewness";1,15326828000183
"WOL_016_connectance";"connectance";24;"degree.kurtosis";4,02317859453961
"WOL_016_connectance";"connectance";24;"modularity.betweenness";0,465125797721274
"WOL_016_connectance";"connectance";24;"modularity.infomap";0,470839319723345
"WOL_016_connectance";"connectance";24;"nestedness";3,76566399589051
"WOL_016_connectance";"connectance";24;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";24;"centrality.eigen";0,343285623470395
"WOL_016_connectance";"connectance";24;"interaction.overlap";0,0609188172101128
"WOL_016_connectance";"connectance";24;"link.density";4,1437125748503
