"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";95;"richness";64
"B22_9_connectance";"connectance";95;"connectance";0,221739130434783
"B22_9_connectance";"connectance";95;"degree.shannon";4,06773640359572
"B22_9_connectance";"connectance";95;"degree.mean";6,375
"B22_9_connectance";"connectance";95;"degree.sd";2,66964119817329
"B22_9_connectance";"connectance";95;"degree.skewness";0,107208855622866
"B22_9_connectance";"connectance";95;"degree.kurtosis";2,14304988566525
"B22_9_connectance";"connectance";95;"modularity.betweenness";0,238285755478662
"B22_9_connectance";"connectance";95;"modularity.infomap";0
"B22_9_connectance";"connectance";95;"nestedness";11,4740972499593
"B22_9_connectance";"connectance";95;"centrality.degree";0,0921658986175115
"B22_9_connectance";"connectance";95;"centrality.eigen";0,235422974452096
"B22_9_connectance";"connectance";95;"interaction.overlap";0,244826142498563
"B22_9_connectance";"connectance";95;"link.density";6,375
