"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";61;"richness";91
"P22_249_connectance";"connectance";61;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";61;"degree.shannon";4,13603232842369
"P22_249_connectance";"connectance";61;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";61;"degree.sd";2,47823246319552
"P22_249_connectance";"connectance";61;"degree.skewness";2,49941492246644
"P22_249_connectance";"connectance";61;"degree.kurtosis";9,26268392507776
"P22_249_connectance";"connectance";61;"modularity.betweenness";0,662328587649576
"P22_249_connectance";"connectance";61;"modularity.infomap";0,65079919643637
"P22_249_connectance";"connectance";61;"nestedness";3,85848575188677
"P22_249_connectance";"connectance";61;"centrality.degree";0,132334581772784
"P22_249_connectance";"connectance";61;"centrality.eigen";0,559926330691494
"P22_249_connectance";"connectance";61;"interaction.overlap";0,105818476417301
"P22_249_connectance";"connectance";61;"link.density";2,35164835164835
