"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";29;"richness";99
"P22_323_connectance";"connectance";29;"connectance";0,12463768115942
"P22_323_connectance";"connectance";29;"degree.shannon";4,35980494315435
"P22_323_connectance";"connectance";29;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";29;"degree.sd";3,17246320369654
"P22_323_connectance";"connectance";29;"degree.skewness";1,18840471596083
"P22_323_connectance";"connectance";29;"degree.kurtosis";3,33422459449974
"P22_323_connectance";"connectance";29;"modularity.betweenness";0,454645754461871
"P22_323_connectance";"connectance";29;"modularity.infomap";0,451563007030827
"P22_323_connectance";"connectance";29;"nestedness";6,64766303986414
"P22_323_connectance";"connectance";29;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";29;"centrality.eigen";0,297788005557969
"P22_323_connectance";"connectance";29;"interaction.overlap";0,144428413956959
"P22_323_connectance";"connectance";29;"link.density";4,34343434343434
