"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";17;"richness";120
"TI85_connectance";"connectance";17;"connectance";0,0652173913043478
"TI85_connectance";"connectance";17;"degree.shannon";4,48249004622141
"TI85_connectance";"connectance";17;"degree.mean";2,4
"TI85_connectance";"connectance";17;"degree.sd";2,10401776520602
"TI85_connectance";"connectance";17;"degree.skewness";1,62186171613625
"TI85_connectance";"connectance";17;"degree.kurtosis";4,63577918337908
"TI85_connectance";"connectance";17;"modularity.betweenness";0,69654224537037
"TI85_connectance";"connectance";17;"modularity.infomap";0,64624324845679
"TI85_connectance";"connectance";17;"nestedness";2,41553415010331
"TI85_connectance";"connectance";17;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";17;"centrality.eigen";0,459944896851941
"TI85_connectance";"connectance";17;"interaction.overlap";0,077475838467721
"TI85_connectance";"connectance";17;"link.density";2,4
