"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";19;"richness";185
"P22_001_connectance";"connectance";19;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";19;"degree.shannon";5,12752553359304
"P22_001_connectance";"connectance";19;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";19;"degree.sd";1,70662633373806
"P22_001_connectance";"connectance";19;"degree.skewness";0,32148546604843
"P22_001_connectance";"connectance";19;"degree.kurtosis";2,67779003325352
"P22_001_connectance";"connectance";19;"modularity.betweenness";0,49186322118164
"P22_001_connectance";"connectance";19;"modularity.infomap";0,489922967973176
"P22_001_connectance";"connectance";19;"nestedness";2,25414017738011
"P22_001_connectance";"connectance";19;"centrality.degree";0,0218579234972678
"P22_001_connectance";"connectance";19;"centrality.eigen";0,330274634033159
"P22_001_connectance";"connectance";19;"interaction.overlap";0,0476202978184746
"P22_001_connectance";"connectance";19;"link.density";4,02162162162162
