"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";36;"richness";128
"AI22_977_connectance";"connectance";36;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";36;"degree.shannon";4,65146326591429
"AI22_977_connectance";"connectance";36;"degree.mean";2,90625
"AI22_977_connectance";"connectance";36;"degree.sd";1,93776192032007
"AI22_977_connectance";"connectance";36;"degree.skewness";1,1496795606619
"AI22_977_connectance";"connectance";36;"degree.kurtosis";3,65278377928059
"AI22_977_connectance";"connectance";36;"modularity.betweenness";0,584634061741242
"AI22_977_connectance";"connectance";36;"modularity.infomap";0,560368250664817
"AI22_977_connectance";"connectance";36;"nestedness";2,47083135579813
"AI22_977_connectance";"connectance";36;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";36;"centrality.eigen";0,39285332166283
"AI22_977_connectance";"connectance";36;"interaction.overlap";0,0660636645590349
"AI22_977_connectance";"connectance";36;"link.density";2,90625
