"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";71;"richness";75
"P22_251_connectance";"connectance";71;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";71;"degree.shannon";4,06160167649481
"P22_251_connectance";"connectance";71;"degree.mean";2,48
"P22_251_connectance";"connectance";71;"degree.sd";1,96152174792113
"P22_251_connectance";"connectance";71;"degree.skewness";1,59298926423936
"P22_251_connectance";"connectance";71;"degree.kurtosis";4,99198392197486
"P22_251_connectance";"connectance";71;"modularity.betweenness";0,637588160480981
"P22_251_connectance";"connectance";71;"modularity.infomap";0,629090068215979
"P22_251_connectance";"connectance";71;"nestedness";4,0217998882057
"P22_251_connectance";"connectance";71;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";71;"centrality.eigen";0,426363331514064
"P22_251_connectance";"connectance";71;"interaction.overlap";0,114443514962546
"P22_251_connectance";"connectance";71;"link.density";2,48
