"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";2;"richness";106
"TI88_connectance";"connectance";2;"connectance";0,0576225045372051
"TI88_connectance";"connectance";2;"degree.shannon";4,46207298060389
"TI88_connectance";"connectance";2;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";2;"degree.sd";1,63694980743378
"TI88_connectance";"connectance";2;"degree.skewness";1,45500156982531
"TI88_connectance";"connectance";2;"degree.kurtosis";5,16496676784201
"TI88_connectance";"connectance";2;"modularity.betweenness";0,687953375906752
"TI88_connectance";"connectance";2;"modularity.infomap";0,66501333002666
"TI88_connectance";"connectance";2;"nestedness";2,15993540273252
"TI88_connectance";"connectance";2;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";2;"centrality.eigen";0,575543608169858
"TI88_connectance";"connectance";2;"interaction.overlap";0,0673599620091891
"TI88_connectance";"connectance";2;"link.density";2,39622641509434
