"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";21;"richness";152
"mangal_948_connectance";"connectance";21;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";21;"degree.shannon";4,95155692398383
"mangal_948_connectance";"connectance";21;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";21;"degree.sd";1,99808559907515
"mangal_948_connectance";"connectance";21;"degree.skewness";0,555628671126342
"mangal_948_connectance";"connectance";21;"degree.kurtosis";3,66922360824691
"mangal_948_connectance";"connectance";21;"modularity.betweenness";0,409789171867094
"mangal_948_connectance";"connectance";21;"modularity.infomap";0,428858154832181
"mangal_948_connectance";"connectance";21;"nestedness";3,73196871469159
"mangal_948_connectance";"connectance";21;"centrality.degree";0,0531108400139421
"mangal_948_connectance";"connectance";21;"centrality.eigen";0,279261539964352
"mangal_948_connectance";"connectance";21;"interaction.overlap";0,0704588437302592
"mangal_948_connectance";"connectance";21;"link.density";5,03267973856209
