"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";3;"richness";62
"M22_40_connectance";"connectance";3;"connectance";0,110991379310345
"M22_40_connectance";"connectance";3;"degree.shannon";4,03057273870803
"M22_40_connectance";"connectance";3;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";3;"degree.sd";1,47963435390592
"M22_40_connectance";"connectance";3;"degree.skewness";0,717737237997771
"M22_40_connectance";"connectance";3;"degree.kurtosis";3,65157599943989
"M22_40_connectance";"connectance";3;"modularity.betweenness";0,476058063908002
"M22_40_connectance";"connectance";3;"modularity.infomap";0,506503911773023
"M22_40_connectance";"connectance";3;"nestedness";4,29336188436831
"M22_40_connectance";"connectance";3;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";3;"centrality.eigen";0,325904511626597
"M22_40_connectance";"connectance";3;"interaction.overlap";0,123205490506323
"M22_40_connectance";"connectance";3;"link.density";3,32258064516129
