"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";43;"richness";106
"WOL_285_connectance";"connectance";43;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";43;"degree.shannon";4,53412125998191
"WOL_285_connectance";"connectance";43;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";43;"degree.sd";1,83163770316386
"WOL_285_connectance";"connectance";43;"degree.skewness";0,751188124220174
"WOL_285_connectance";"connectance";43;"degree.kurtosis";3,22373922630504
"WOL_285_connectance";"connectance";43;"modularity.betweenness";0,508346536894523
"WOL_285_connectance";"connectance";43;"modularity.infomap";0,501541987324581
"WOL_285_connectance";"connectance";43;"nestedness";2,7134952897148
"WOL_285_connectance";"connectance";43;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";43;"centrality.eigen";0,383145601300508
"WOL_285_connectance";"connectance";43;"interaction.overlap";0,0755951456775694
"WOL_285_connectance";"connectance";43;"link.density";3,54716981132075
