"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";95;"richness";41
"AI22_93_connectance";"connectance";95;"connectance";0,112
"AI22_93_connectance";"connectance";95;"degree.shannon";3,57771701110202
"AI22_93_connectance";"connectance";95;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";95;"degree.sd";1,16084494038168
"AI22_93_connectance";"connectance";95;"degree.skewness";1,55501535316356
"AI22_93_connectance";"connectance";95;"degree.kurtosis";5,39725599393952
"AI22_93_connectance";"connectance";95;"modularity.betweenness";0,668083900226757
"AI22_93_connectance";"connectance";95;"modularity.infomap";0,671768707482993
"AI22_93_connectance";"connectance";95;"nestedness";3,51162790697674
"AI22_93_connectance";"connectance";95;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";95;"centrality.eigen";0,730461911681107
"AI22_93_connectance";"connectance";95;"interaction.overlap";0,114146544813211
"AI22_93_connectance";"connectance";95;"link.density";2,04878048780488
