"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";55;"richness";104
"WOL_003_connectance";"connectance";55;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";55;"degree.shannon";4,42731134008506
"WOL_003_connectance";"connectance";55;"degree.mean";5,75
"WOL_003_connectance";"connectance";55;"degree.sd";4,01393204793465
"WOL_003_connectance";"connectance";55;"degree.skewness";1,16974334554673
"WOL_003_connectance";"connectance";55;"degree.kurtosis";3,41967014353343
"WOL_003_connectance";"connectance";55;"modularity.betweenness";0,272485766378452
"WOL_003_connectance";"connectance";55;"modularity.infomap";0
"WOL_003_connectance";"connectance";55;"nestedness";8,31812227996789
"WOL_003_connectance";"connectance";55;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";55;"centrality.eigen";0,283069195421312
"WOL_003_connectance";"connectance";55;"interaction.overlap";0,145793381252442
"WOL_003_connectance";"connectance";55;"link.density";5,75
