"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";3;"richness";41
"P22_140_connectance";"connectance";3;"connectance";0,15
"P22_140_connectance";"connectance";3;"degree.shannon";3,47337889228476
"P22_140_connectance";"connectance";3;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";3;"degree.sd";1,67659643616348
"P22_140_connectance";"connectance";3;"degree.skewness";1,39567702225923
"P22_140_connectance";"connectance";3;"degree.kurtosis";3,87029978213918
"P22_140_connectance";"connectance";3;"modularity.betweenness";0,618024691358025
"P22_140_connectance";"connectance";3;"modularity.infomap";0,619012345679012
"P22_140_connectance";"connectance";3;"nestedness";4,02614379084967
"P22_140_connectance";"connectance";3;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";3;"centrality.eigen";0,446589297990117
"P22_140_connectance";"connectance";3;"interaction.overlap";0,167480963480963
"P22_140_connectance";"connectance";3;"link.density";2,19512195121951
