"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";80;"richness";30
"P22_147_connectance";"connectance";80;"connectance";0,132352941176471
"P22_147_connectance";"connectance";80;"degree.shannon";3,29243964248259
"P22_147_connectance";"connectance";80;"degree.mean";1,8
"P22_147_connectance";"connectance";80;"degree.sd";0,886683086875871
"P22_147_connectance";"connectance";80;"degree.skewness";1,00218452164509
"P22_147_connectance";"connectance";80;"degree.kurtosis";3,37119113573407
"P22_147_connectance";"connectance";80;"modularity.betweenness";0,665980795610425
"P22_147_connectance";"connectance";80;"modularity.infomap";0,657750342935528
"P22_147_connectance";"connectance";80;"nestedness";1,14155251141553
"P22_147_connectance";"connectance";80;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";80;"centrality.eigen";0,557539851730211
"P22_147_connectance";"connectance";80;"interaction.overlap";0,134589947089947
"P22_147_connectance";"connectance";80;"link.density";1,8
