"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";30;"richness";323
"TI10_connectance";"connectance";30;"connectance";0,108760683760684
"TI10_connectance";"connectance";30;"degree.shannon";5,43887420371289
"TI10_connectance";"connectance";30;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";30;"degree.sd";8,98516705071284
"TI10_connectance";"connectance";30;"degree.skewness";1,83482606026515
"TI10_connectance";"connectance";30;"degree.kurtosis";5,00623172875811
"TI10_connectance";"connectance";30;"modularity.betweenness";0,0810859666796613
"TI10_connectance";"connectance";30;"modularity.infomap";0
"TI10_connectance";"connectance";30;"nestedness";5,86871667285847
"TI10_connectance";"connectance";30;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";30;"centrality.eigen";0,277402218054462
"TI10_connectance";"connectance";30;"interaction.overlap";0,103011015148461
"TI10_connectance";"connectance";30;"link.density";9,45510835913313
