"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";17;"richness";29
"D21_47_connectance";"connectance";17;"connectance";0,234375
"D21_47_connectance";"connectance";17;"degree.shannon";3,26936083930532
"D21_47_connectance";"connectance";17;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";17;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";17;"degree.skewness";0,967208215278921
"D21_47_connectance";"connectance";17;"degree.kurtosis";3,21458890556627
"D21_47_connectance";"connectance";17;"modularity.betweenness";0,376049382716049
"D21_47_connectance";"connectance";17;"modularity.infomap";0,390617283950617
"D21_47_connectance";"connectance";17;"nestedness";9,52020202020202
"D21_47_connectance";"connectance";17;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";17;"centrality.eigen";0,412416807381702
"D21_47_connectance";"connectance";17;"interaction.overlap";0,217516121031746
"D21_47_connectance";"connectance";17;"link.density";3,10344827586207
