"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";73;"richness";79
"P22_352_connectance";"connectance";73;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";73;"degree.shannon";4,23469355271741
"P22_352_connectance";"connectance";73;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";73;"degree.sd";1,63686434823255
"P22_352_connectance";"connectance";73;"degree.skewness";1,02103976082196
"P22_352_connectance";"connectance";73;"degree.kurtosis";3,14588763449716
"P22_352_connectance";"connectance";73;"modularity.betweenness";0,543746910528918
"P22_352_connectance";"connectance";73;"modularity.infomap";0,537038344749665
"P22_352_connectance";"connectance";73;"nestedness";3,88184316212217
"P22_352_connectance";"connectance";73;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";73;"centrality.eigen";0,459956288471737
"P22_352_connectance";"connectance";73;"interaction.overlap";0,0858179472437285
"P22_352_connectance";"connectance";73;"link.density";3,0126582278481
