"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";7;"richness";144
"P22_024_connectance";"connectance";7;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";7;"degree.shannon";4,69512729340358
"P22_024_connectance";"connectance";7;"degree.mean";4,125
"P22_024_connectance";"connectance";7;"degree.sd";3,3572278774279
"P22_024_connectance";"connectance";7;"degree.skewness";1,53134642365526
"P22_024_connectance";"connectance";7;"degree.kurtosis";4,60570447236922
"P22_024_connectance";"connectance";7;"modularity.betweenness";0,446876169098391
"P22_024_connectance";"connectance";7;"modularity.infomap";0,466335634685803
"P22_024_connectance";"connectance";7;"nestedness";4,60629607771842
"P22_024_connectance";"connectance";7;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";7;"centrality.eigen";0,358116043373617
"P22_024_connectance";"connectance";7;"interaction.overlap";0,102864999557532
"P22_024_connectance";"connectance";7;"link.density";4,125
