"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";19;"richness";81
"P22_367_connectance";"connectance";19;"connectance";0,126488095238095
"P22_367_connectance";"connectance";19;"degree.shannon";4,19998353358352
"P22_367_connectance";"connectance";19;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";19;"degree.sd";2,68523627026757
"P22_367_connectance";"connectance";19;"degree.skewness";0,976734240852645
"P22_367_connectance";"connectance";19;"degree.kurtosis";3,90580527818669
"P22_367_connectance";"connectance";19;"modularity.betweenness";0,409204152249135
"P22_367_connectance";"connectance";19;"modularity.infomap";0,421280276816609
"P22_367_connectance";"connectance";19;"nestedness";7,38241503866504
"P22_367_connectance";"connectance";19;"centrality.degree";0,125632911392405
"P22_367_connectance";"connectance";19;"centrality.eigen";0,352872796420576
"P22_367_connectance";"connectance";19;"interaction.overlap";0,154893843528439
"P22_367_connectance";"connectance";19;"link.density";4,19753086419753
