"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";61;"richness";72
"M22_62_connectance";"connectance";61;"connectance";0,150406504065041
"M22_62_connectance";"connectance";61;"degree.shannon";4,21840153156356
"M22_62_connectance";"connectance";61;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";61;"degree.sd";1,76272480780291
"M22_62_connectance";"connectance";61;"degree.skewness";0,377779340326767
"M22_62_connectance";"connectance";61;"degree.kurtosis";2,69155944942307
"M22_62_connectance";"connectance";61;"modularity.betweenness";0,374565376186998
"M22_62_connectance";"connectance";61;"modularity.infomap";0,178772826880935
"M22_62_connectance";"connectance";61;"nestedness";6,95115005878895
"M22_62_connectance";"connectance";61;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";61;"centrality.eigen";0,270368127670183
"M22_62_connectance";"connectance";61;"interaction.overlap";0,15541482616302
"M22_62_connectance";"connectance";61;"link.density";5,13888888888889
