"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";65;"richness";89
"P22_216_connectance";"connectance";65;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";65;"degree.shannon";4,34035204434283
"P22_216_connectance";"connectance";65;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";65;"degree.sd";1,6433075344277
"P22_216_connectance";"connectance";65;"degree.skewness";1,09519477780289
"P22_216_connectance";"connectance";65;"degree.kurtosis";3,4725817413611
"P22_216_connectance";"connectance";65;"modularity.betweenness";0,557769775390625
"P22_216_connectance";"connectance";65;"modularity.infomap";0,55230712890625
"P22_216_connectance";"connectance";65;"nestedness";3,19043181112147
"P22_216_connectance";"connectance";65;"centrality.degree";0,0479362591431557
"P22_216_connectance";"connectance";65;"centrality.eigen";0,384041906062157
"P22_216_connectance";"connectance";65;"interaction.overlap";0,0780097186763853
"P22_216_connectance";"connectance";65;"link.density";2,87640449438202
