"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";15;"richness";47
"WOL_050_connectance";"connectance";15;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";15;"degree.shannon";3,70257899052356
"WOL_050_connectance";"connectance";15;"degree.mean";6
"WOL_050_connectance";"connectance";15;"degree.sd";3,44522353663609
"WOL_050_connectance";"connectance";15;"degree.skewness";0,999477240631235
"WOL_050_connectance";"connectance";15;"degree.kurtosis";2,85957815078694
"WOL_050_connectance";"connectance";15;"modularity.betweenness";0,160605603339872
"WOL_050_connectance";"connectance";15;"modularity.infomap";0
"WOL_050_connectance";"connectance";15;"nestedness";17,9978185611988
"WOL_050_connectance";"connectance";15;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";15;"centrality.eigen";0,217966310797679
"WOL_050_connectance";"connectance";15;"interaction.overlap";0,319777742442102
"WOL_050_connectance";"connectance";15;"link.density";6
