"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";10;"richness";69
"P22_405_connectance";"connectance";10;"connectance";0,167243367935409
"P22_405_connectance";"connectance";10;"degree.shannon";4,01687922480034
"P22_405_connectance";"connectance";10;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";10;"degree.sd";2,93347670733856
"P22_405_connectance";"connectance";10;"degree.skewness";1,14739576017705
"P22_405_connectance";"connectance";10;"degree.kurtosis";3,43305407866275
"P22_405_connectance";"connectance";10;"modularity.betweenness";0,377764565992866
"P22_405_connectance";"connectance";10;"modularity.infomap";0,397455410225922
"P22_405_connectance";"connectance";10;"nestedness";6,70236910831986
"P22_405_connectance";"connectance";10;"centrality.degree";0,133230904302019
"P22_405_connectance";"connectance";10;"centrality.eigen";0,322038494854209
"P22_405_connectance";"connectance";10;"interaction.overlap";0,194384620966156
"P22_405_connectance";"connectance";10;"link.density";4,20289855072464
