"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";95;"richness";30
"mangal_1050_connectance";"connectance";95;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";95;"degree.shannon";3,27582960917501
"mangal_1050_connectance";"connectance";95;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";95;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";95;"degree.skewness";0,864926461032984
"mangal_1050_connectance";"connectance";95;"degree.kurtosis";2,84690318654224
"mangal_1050_connectance";"connectance";95;"modularity.betweenness";0,353920118343195
"mangal_1050_connectance";"connectance";95;"modularity.infomap";0,362426035502959
"mangal_1050_connectance";"connectance";95;"nestedness";12,2644376899696
"mangal_1050_connectance";"connectance";95;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";95;"centrality.eigen";0,322871043030174
"mangal_1050_connectance";"connectance";95;"interaction.overlap";0,277676545676546
"mangal_1050_connectance";"connectance";95;"link.density";3,46666666666667
