"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";61;"richness";46
"mangal_1599_connectance";"connectance";61;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";61;"degree.shannon";3,61592027452437
"mangal_1599_connectance";"connectance";61;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";61;"degree.sd";2,9851621965147
"mangal_1599_connectance";"connectance";61;"degree.skewness";1,29167306103889
"mangal_1599_connectance";"connectance";61;"degree.kurtosis";3,60699009940105
"mangal_1599_connectance";"connectance";61;"modularity.betweenness";0,283767313019391
"mangal_1599_connectance";"connectance";61;"modularity.infomap";0
"mangal_1599_connectance";"connectance";61;"nestedness";12,4584636774418
"mangal_1599_connectance";"connectance";61;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";61;"centrality.eigen";0,278781760020324
"mangal_1599_connectance";"connectance";61;"interaction.overlap";0,282794645531641
"mangal_1599_connectance";"connectance";61;"link.density";4,04255319148936
