"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";67;"richness";66
"M22_178_connectance";"connectance";67;"connectance";0,125541125541126
"M22_178_connectance";"connectance";67;"degree.shannon";4,02328735438758
"M22_178_connectance";"connectance";67;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";67;"degree.sd";2,13572127425499
"M22_178_connectance";"connectance";67;"degree.skewness";1,12472999261542
"M22_178_connectance";"connectance";67;"degree.kurtosis";3,66769314494805
"M22_178_connectance";"connectance";67;"modularity.betweenness";0,433338287752675
"M22_178_connectance";"connectance";67;"modularity.infomap";0,443928359096314
"M22_178_connectance";"connectance";67;"nestedness";5,93769841269841
"M22_178_connectance";"connectance";67;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";67;"centrality.eigen";0,354441904118455
"M22_178_connectance";"connectance";67;"interaction.overlap";0,146796102499436
"M22_178_connectance";"connectance";67;"link.density";3,51515151515152
