"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";32;"richness";373
"P22_356_connectance";"connectance";32;"connectance";0,019162300633919
"P22_356_connectance";"connectance";32;"degree.shannon";5,82495925744084
"P22_356_connectance";"connectance";32;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";32;"degree.sd";1,56604807023123
"P22_356_connectance";"connectance";32;"degree.skewness";0,643961710942441
"P22_356_connectance";"connectance";32;"degree.kurtosis";3,39034171863878
"P22_356_connectance";"connectance";32;"modularity.betweenness";0,572869223537573
"P22_356_connectance";"connectance";32;"modularity.infomap";0,524024287839651
"P22_356_connectance";"connectance";32;"nestedness";0,890011383039271
"P22_356_connectance";"connectance";32;"centrality.degree";0,0174332666724633
"P22_356_connectance";"connectance";32;"centrality.eigen";0,414014989324611
"P22_356_connectance";"connectance";32;"interaction.overlap";0,0208719579763098
"P22_356_connectance";"connectance";32;"link.density";3,54959785522788
