"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";55;"richness";143
"P22_307_connectance";"connectance";55;"connectance";0,108579638752053
"P22_307_connectance";"connectance";55;"degree.shannon";4,89492989402988
"P22_307_connectance";"connectance";55;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";55;"degree.sd";2,78360355193843
"P22_307_connectance";"connectance";55;"degree.skewness";0,78774995175492
"P22_307_connectance";"connectance";55;"degree.kurtosis";3,6066329444635
"P22_307_connectance";"connectance";55;"modularity.betweenness";0,271798985852681
"P22_307_connectance";"connectance";55;"modularity.infomap";0
"P22_307_connectance";"connectance";55;"nestedness";5,11508020985333
"P22_307_connectance";"connectance";55;"centrality.degree";0,0757167116172211
"P22_307_connectance";"connectance";55;"centrality.eigen";0,2126356479573
"P22_307_connectance";"connectance";55;"interaction.overlap";0,11337171052732
"P22_307_connectance";"connectance";55;"link.density";7,3986013986014
