"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";53;"richness";23
"B22_41_connectance";"connectance";53;"connectance";0,383333333333333
"B22_41_connectance";"connectance";53;"degree.shannon";3,04873050972694
"B22_41_connectance";"connectance";53;"degree.mean";4
"B22_41_connectance";"connectance";53;"degree.sd";1,70560573084488
"B22_41_connectance";"connectance";53;"degree.skewness";0,61821265730203
"B22_41_connectance";"connectance";53;"degree.kurtosis";3,1220703125
"B22_41_connectance";"connectance";53;"modularity.betweenness";0,239366729678639
"B22_41_connectance";"connectance";53;"modularity.infomap";0
"B22_41_connectance";"connectance";53;"nestedness";18,9393939393939
"B22_41_connectance";"connectance";53;"centrality.degree";0,199134199134199
"B22_41_connectance";"connectance";53;"centrality.eigen";0,246750452900928
"B22_41_connectance";"connectance";53;"interaction.overlap";0,365871011704345
"B22_41_connectance";"connectance";53;"link.density";4
