"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";68;"richness";33
"M22_125_connectance";"connectance";68;"connectance";0,186363636363636
"M22_125_connectance";"connectance";68;"degree.shannon";3,30131094741107
"M22_125_connectance";"connectance";68;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";68;"degree.sd";1,71612230262757
"M22_125_connectance";"connectance";68;"degree.skewness";1,6272465496169
"M22_125_connectance";"connectance";68;"degree.kurtosis";5,4121903206129
"M22_125_connectance";"connectance";68;"modularity.betweenness";0,527067221891731
"M22_125_connectance";"connectance";68;"modularity.infomap";0,520226055919096
"M22_125_connectance";"connectance";68;"nestedness";11,6610738255034
"M22_125_connectance";"connectance";68;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";68;"centrality.eigen";0,465287326544385
"M22_125_connectance";"connectance";68;"interaction.overlap";0,208478077478077
"M22_125_connectance";"connectance";68;"link.density";2,48484848484848
