"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";57;"richness";456
"WOL_077_connectance";"connectance";57;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";57;"degree.shannon";5,8171975604925
"WOL_077_connectance";"connectance";57;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";57;"degree.sd";3,3226675322086
"WOL_077_connectance";"connectance";57;"degree.skewness";1,66999014427953
"WOL_077_connectance";"connectance";57;"degree.kurtosis";4,96377482093569
"WOL_077_connectance";"connectance";57;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";57;"modularity.infomap";0,488648122102549
"WOL_077_connectance";"connectance";57;"nestedness";1,25466904201396
"WOL_077_connectance";"connectance";57;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";57;"centrality.eigen";0,381731206547557
"WOL_077_connectance";"connectance";57;"interaction.overlap";0,0257983531032884
"WOL_077_connectance";"connectance";57;"link.density";3,82017543859649
