"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";45;"richness";120
"AI22_893_connectance";"connectance";45;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";45;"degree.shannon";4,65097318045292
"AI22_893_connectance";"connectance";45;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";45;"degree.sd";2,07317129434262
"AI22_893_connectance";"connectance";45;"degree.skewness";0,668916008548077
"AI22_893_connectance";"connectance";45;"degree.kurtosis";2,825117622306
"AI22_893_connectance";"connectance";45;"modularity.betweenness";0,480869362252226
"AI22_893_connectance";"connectance";45;"modularity.infomap";0,488401321459351
"AI22_893_connectance";"connectance";45;"nestedness";3,54834421078076
"AI22_893_connectance";"connectance";45;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";45;"centrality.eigen";0,365549774255611
"AI22_893_connectance";"connectance";45;"interaction.overlap";0,0738452831890332
"AI22_893_connectance";"connectance";45;"link.density";3,93333333333333
