"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";43;"richness";55
"TI95_connectance";"connectance";43;"connectance";0,0569444444444444
"TI95_connectance";"connectance";43;"degree.shannon";3,88230184163653
"TI95_connectance";"connectance";43;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";43;"degree.sd";0,813604856151229
"TI95_connectance";"connectance";43;"degree.skewness";1,38285783222871
"TI95_connectance";"connectance";43;"degree.kurtosis";3,61012129911445
"TI95_connectance";"connectance";43;"modularity.betweenness";0,830160618679358
"TI95_connectance";"connectance";43;"modularity.infomap";0,816775728732897
"TI95_connectance";"connectance";43;"nestedness";1,55195681511471
"TI95_connectance";"connectance";43;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";43;"centrality.eigen";0,780415150103511
"TI95_connectance";"connectance";43;"interaction.overlap";0,0628472222222222
"TI95_connectance";"connectance";43;"link.density";1,49090909090909
