"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";53;"richness";652
"TI159_connectance";"connectance";53;"connectance";0,00943969610636277
"TI159_connectance";"connectance";53;"degree.shannon";6,3669825114332
"TI159_connectance";"connectance";53;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";53;"degree.sd";1,46878919582449
"TI159_connectance";"connectance";53;"degree.skewness";0,872846435931181
"TI159_connectance";"connectance";53;"degree.kurtosis";4,2167616595173
"TI159_connectance";"connectance";53;"modularity.betweenness";NA
"TI159_connectance";"connectance";53;"modularity.infomap";0,585948285285151
"TI159_connectance";"connectance";53;"nestedness";0,435934057002089
"TI159_connectance";"connectance";53;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";53;"centrality.eigen";0,509231409716583
"TI159_connectance";"connectance";53;"interaction.overlap";0,0106614495997829
"TI159_connectance";"connectance";53;"link.density";3,04907975460123
