"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";99;"richness";20
"TI119_connectance";"connectance";99;"connectance";0,255555555555556
"TI119_connectance";"connectance";99;"degree.shannon";2,8547818059407
"TI119_connectance";"connectance";99;"degree.mean";2,3
"TI119_connectance";"connectance";99;"degree.sd";1,26074330623269
"TI119_connectance";"connectance";99;"degree.skewness";0,546477812711229
"TI119_connectance";"connectance";99;"degree.kurtosis";2,17521161352572
"TI119_connectance";"connectance";99;"modularity.betweenness";0,479206049149339
"TI119_connectance";"connectance";99;"modularity.infomap";0,479206049149338
"TI119_connectance";"connectance";99;"nestedness";13,1481481481482
"TI119_connectance";"connectance";99;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";99;"centrality.eigen";0,439626277654376
"TI119_connectance";"connectance";99;"interaction.overlap";0,286095238095238
"TI119_connectance";"connectance";99;"link.density";2,3
