"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";3;"richness";206
"P22_259_connectance";"connectance";3;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";3;"degree.shannon";5,00029824312489
"P22_259_connectance";"connectance";3;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";3;"degree.sd";3,60110225975327
"P22_259_connectance";"connectance";3;"degree.skewness";1,81518322726718
"P22_259_connectance";"connectance";3;"degree.kurtosis";5,41059328012807
"P22_259_connectance";"connectance";3;"modularity.betweenness";0,468782518210198
"P22_259_connectance";"connectance";3;"modularity.infomap";0,471962760684445
"P22_259_connectance";"connectance";3;"nestedness";3,09047912842631
"P22_259_connectance";"connectance";3;"centrality.degree";0,0693926351028216
"P22_259_connectance";"connectance";3;"centrality.eigen";0,348928706537692
"P22_259_connectance";"connectance";3;"interaction.overlap";0,0738040516620821
"P22_259_connectance";"connectance";3;"link.density";3,9126213592233
