"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";18;"richness";141
"P22_387_connectance";"connectance";18;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";18;"degree.shannon";4,56747437988391
"P22_387_connectance";"connectance";18;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";18;"degree.sd";3,42165166276714
"P22_387_connectance";"connectance";18;"degree.skewness";1,94172387192113
"P22_387_connectance";"connectance";18;"degree.kurtosis";5,83294553878447
"P22_387_connectance";"connectance";18;"modularity.betweenness";0,521829319963279
"P22_387_connectance";"connectance";18;"modularity.infomap";0,513699597486053
"P22_387_connectance";"connectance";18;"nestedness";4,99984918968988
"P22_387_connectance";"connectance";18;"centrality.degree";0,091469681397739
"P22_387_connectance";"connectance";18;"centrality.eigen";0,394301989524105
"P22_387_connectance";"connectance";18;"interaction.overlap";0,108287228704932
"P22_387_connectance";"connectance";18;"link.density";3,3758865248227
