"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";29;"richness";65
"P22_381_connectance";"connectance";29;"connectance";0,14453125
"P22_381_connectance";"connectance";29;"degree.shannon";3,94191105130617
"P22_381_connectance";"connectance";29;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";29;"degree.sd";2,42958527641748
"P22_381_connectance";"connectance";29;"degree.skewness";0,891072025562034
"P22_381_connectance";"connectance";29;"degree.kurtosis";2,45547483330004
"P22_381_connectance";"connectance";29;"modularity.betweenness";0,47512377242107
"P22_381_connectance";"connectance";29;"modularity.infomap";0,480358737115494
"P22_381_connectance";"connectance";29;"nestedness";8,09395208700764
"P22_381_connectance";"connectance";29;"centrality.degree";0,0900297619047619
"P22_381_connectance";"connectance";29;"centrality.eigen";0,373583142886121
"P22_381_connectance";"connectance";29;"interaction.overlap";0,184809082614689
"P22_381_connectance";"connectance";29;"link.density";3,41538461538462
