"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";6;"richness";78
"WOL_031_connectance";"connectance";6;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";6;"degree.shannon";4,11111254047122
"WOL_031_connectance";"connectance";6;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";6;"degree.sd";2,88946090975191
"WOL_031_connectance";"connectance";6;"degree.skewness";1,46067473479677
"WOL_031_connectance";"connectance";6;"degree.kurtosis";3,94809137304219
"WOL_031_connectance";"connectance";6;"modularity.betweenness";0,445416588478138
"WOL_031_connectance";"connectance";6;"modularity.infomap";0,454118971664477
"WOL_031_connectance";"connectance";6;"nestedness";5,15422903647726
"WOL_031_connectance";"connectance";6;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";6;"centrality.eigen";0,334584021940549
"WOL_031_connectance";"connectance";6;"interaction.overlap";0,140124475840681
"WOL_031_connectance";"connectance";6;"link.density";3,74358974358974
