"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";90;"richness";132
"P22_100_connectance";"connectance";90;"connectance";0,106338615512927
"P22_100_connectance";"connectance";90;"degree.shannon";4,52258181013867
"P22_100_connectance";"connectance";90;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";90;"degree.sd";3,76559906180147
"P22_100_connectance";"connectance";90;"degree.skewness";1,83292565621934
"P22_100_connectance";"connectance";90;"degree.kurtosis";5,21375580163545
"P22_100_connectance";"connectance";90;"modularity.betweenness";0,459061899269512
"P22_100_connectance";"connectance";90;"modularity.infomap";0,465482506728182
"P22_100_connectance";"connectance";90;"nestedness";5,21654796108699
"P22_100_connectance";"connectance";90;"centrality.degree";0,0940692894891368
"P22_100_connectance";"connectance";90;"centrality.eigen";0,375023782992673
"P22_100_connectance";"connectance";90;"interaction.overlap";0,124676876053547
"P22_100_connectance";"connectance";90;"link.density";3,86363636363636
