"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";91;"richness";111
"P22_096_connectance";"connectance";91;"connectance";0,16280701754386
"P22_096_connectance";"connectance";91;"degree.shannon";4,26809647857787
"P22_096_connectance";"connectance";91;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";91;"degree.sd";4,75623647664678
"P22_096_connectance";"connectance";91;"degree.skewness";2,24990175739357
"P22_096_connectance";"connectance";91;"degree.kurtosis";7,08669503119418
"P22_096_connectance";"connectance";91;"modularity.betweenness";0,412269619500595
"P22_096_connectance";"connectance";91;"modularity.infomap";0,42841483353151
"P22_096_connectance";"connectance";91;"nestedness";8,87450174607353
"P22_096_connectance";"connectance";91;"centrality.degree";0,174228523769808
"P22_096_connectance";"connectance";91;"centrality.eigen";0,343255815267752
"P22_096_connectance";"connectance";91;"interaction.overlap";0,19163464738224
"P22_096_connectance";"connectance";91;"link.density";4,18018018018018
