"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";19;"richness";141
"P22_387_connectance";"connectance";19;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";19;"degree.shannon";4,55650593558769
"P22_387_connectance";"connectance";19;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";19;"degree.sd";3,50823318799038
"P22_387_connectance";"connectance";19;"degree.skewness";2,13937040092893
"P22_387_connectance";"connectance";19;"degree.kurtosis";7,27216980714825
"P22_387_connectance";"connectance";19;"modularity.betweenness";0,510698397005861
"P22_387_connectance";"connectance";19;"modularity.infomap";0,506858625803263
"P22_387_connectance";"connectance";19;"nestedness";4,90055923363637
"P22_387_connectance";"connectance";19;"centrality.degree";0,113206577595067
"P22_387_connectance";"connectance";19;"centrality.eigen";0,387935453718082
"P22_387_connectance";"connectance";19;"interaction.overlap";0,10657654158623
"P22_387_connectance";"connectance";19;"link.density";3,3758865248227
