"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";81;"richness";262
"WOL_088_connectance";"connectance";81;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";81;"degree.shannon";5,12499707392348
"WOL_088_connectance";"connectance";81;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";81;"degree.sd";5,08679312568063
"WOL_088_connectance";"connectance";81;"degree.skewness";2,20277902024902
"WOL_088_connectance";"connectance";81;"degree.kurtosis";6,81568900926125
"WOL_088_connectance";"connectance";81;"modularity.betweenness";0,413490376328641
"WOL_088_connectance";"connectance";81;"modularity.infomap";0,418470267164608
"WOL_088_connectance";"connectance";81;"nestedness";4,19476327588336
"WOL_088_connectance";"connectance";81;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";81;"centrality.eigen";0,375457591464092
"WOL_088_connectance";"connectance";81;"interaction.overlap";0,0680429014058644
"WOL_088_connectance";"connectance";81;"link.density";4,50381679389313
