"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";74;"richness";30
"AI22_896_connectance";"connectance";74;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";74;"degree.shannon";3,31000377942163
"AI22_896_connectance";"connectance";74;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";74;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";74;"degree.skewness";0,122609878037413
"AI22_896_connectance";"connectance";74;"degree.kurtosis";1,5200666636638
"AI22_896_connectance";"connectance";74;"modularity.betweenness";0,618906064209275
"AI22_896_connectance";"connectance";74;"modularity.infomap";0,640309155766944
"AI22_896_connectance";"connectance";74;"nestedness";3,3175355450237
"AI22_896_connectance";"connectance";74;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";74;"centrality.eigen";0,54067912312307
"AI22_896_connectance";"connectance";74;"interaction.overlap";0,141156462585034
"AI22_896_connectance";"connectance";74;"link.density";1,93333333333333
