"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";8;"richness";43
"WOL_313_connectance";"connectance";8;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";8;"degree.shannon";3,64233484673198
"WOL_313_connectance";"connectance";8;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";8;"degree.sd";2,42540996751487
"WOL_313_connectance";"connectance";8;"degree.skewness";1,19930926805944
"WOL_313_connectance";"connectance";8;"degree.kurtosis";4,09271606144079
"WOL_313_connectance";"connectance";8;"modularity.betweenness";0,27766885599451
"WOL_313_connectance";"connectance";8;"modularity.infomap";0
"WOL_313_connectance";"connectance";8;"nestedness";12,0058445913577
"WOL_313_connectance";"connectance";8;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";8;"centrality.eigen";0,237365343206461
"WOL_313_connectance";"connectance";8;"interaction.overlap";0,255771162589554
"WOL_313_connectance";"connectance";8;"link.density";4,69767441860465
