"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";43;"richness";164
"P22_286_connectance";"connectance";43;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";43;"degree.shannon";4,80041767463985
"P22_286_connectance";"connectance";43;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";43;"degree.sd";4,16754093276905
"P22_286_connectance";"connectance";43;"degree.skewness";1,55134901099045
"P22_286_connectance";"connectance";43;"degree.kurtosis";4,34408778987417
"P22_286_connectance";"connectance";43;"modularity.betweenness";0,356561830641767
"P22_286_connectance";"connectance";43;"modularity.infomap";0,401325996696001
"P22_286_connectance";"connectance";43;"nestedness";4,83037039712275
"P22_286_connectance";"connectance";43;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";43;"centrality.eigen";0,326019974702264
"P22_286_connectance";"connectance";43;"interaction.overlap";0,112543873581505
"P22_286_connectance";"connectance";43;"link.density";4,86585365853659
