"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";84;"richness";30
"P22_166_connectance";"connectance";84;"connectance";0,168269230769231
"P22_166_connectance";"connectance";84;"degree.shannon";3,31245616900675
"P22_166_connectance";"connectance";84;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";84;"degree.sd";0,994236263232456
"P22_166_connectance";"connectance";84;"degree.skewness";0,364787669949322
"P22_166_connectance";"connectance";84;"degree.kurtosis";2,14981070849108
"P22_166_connectance";"connectance";84;"modularity.betweenness";0,573469387755102
"P22_166_connectance";"connectance";84;"modularity.infomap";0,566938775510204
"P22_166_connectance";"connectance";84;"nestedness";5,76323987538941
"P22_166_connectance";"connectance";84;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";84;"centrality.eigen";0,544191236305929
"P22_166_connectance";"connectance";84;"interaction.overlap";0,187404902789518
"P22_166_connectance";"connectance";84;"link.density";2,33333333333333
