"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";93;"richness";44
"P22_144_connectance";"connectance";93;"connectance";0,118226600985222
"P22_144_connectance";"connectance";93;"degree.shannon";3,63651658535651
"P22_144_connectance";"connectance";93;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";93;"degree.sd";1,22517634749143
"P22_144_connectance";"connectance";93;"degree.skewness";0,72310035426466
"P22_144_connectance";"connectance";93;"degree.kurtosis";2,40839515969054
"P22_144_connectance";"connectance";93;"modularity.betweenness";0,645399305555556
"P22_144_connectance";"connectance";93;"modularity.infomap";0,639973958333333
"P22_144_connectance";"connectance";93;"nestedness";5,51330798479087
"P22_144_connectance";"connectance";93;"centrality.degree";0,0686600221483942
"P22_144_connectance";"connectance";93;"centrality.eigen";0,374150833203276
"P22_144_connectance";"connectance";93;"interaction.overlap";0,132847424684159
"P22_144_connectance";"connectance";93;"link.density";2,18181818181818
