"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";73;"richness";107
"M22_182_connectance";"connectance";73;"connectance";0,126938333934367
"M22_182_connectance";"connectance";73;"degree.shannon";4,61723098824078
"M22_182_connectance";"connectance";73;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";73;"degree.sd";2,14580496035373
"M22_182_connectance";"connectance";73;"degree.skewness";-0,00311348753460509
"M22_182_connectance";"connectance";73;"degree.kurtosis";2,68075379808331
"M22_182_connectance";"connectance";73;"modularity.betweenness";0,296172843491736
"M22_182_connectance";"connectance";73;"modularity.infomap";0
"M22_182_connectance";"connectance";73;"nestedness";6,13253216637994
"M22_182_connectance";"connectance";73;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";73;"centrality.eigen";0,212603489233866
"M22_182_connectance";"connectance";73;"interaction.overlap";0,134816451904819
"M22_182_connectance";"connectance";73;"link.density";6,57943925233645
