"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";33;"richness";33
"M22_125_connectance";"connectance";33;"connectance";0,186363636363636
"M22_125_connectance";"connectance";33;"degree.shannon";3,32533005683183
"M22_125_connectance";"connectance";33;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";33;"degree.sd";1,54355944413416
"M22_125_connectance";"connectance";33;"degree.skewness";1,16785863785632
"M22_125_connectance";"connectance";33;"degree.kurtosis";4,02023930785738
"M22_125_connectance";"connectance";33;"modularity.betweenness";0,549970255800119
"M22_125_connectance";"connectance";33;"modularity.infomap";0,541344437834622
"M22_125_connectance";"connectance";33;"nestedness";7,31543624161074
"M22_125_connectance";"connectance";33;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";33;"centrality.eigen";0,40358688471946
"M22_125_connectance";"connectance";33;"interaction.overlap";0,218127428127428
"M22_125_connectance";"connectance";33;"link.density";2,48484848484848
