"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";36;"richness";58
"AI22_984_connectance";"connectance";36;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";36;"degree.shannon";3,80024246898946
"AI22_984_connectance";"connectance";36;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";36;"degree.sd";1,8094328357065
"AI22_984_connectance";"connectance";36;"degree.skewness";1,60728562446155
"AI22_984_connectance";"connectance";36;"degree.kurtosis";4,65813426023799
"AI22_984_connectance";"connectance";36;"modularity.betweenness";0,654674556213018
"AI22_984_connectance";"connectance";36;"modularity.infomap";0,649940828402367
"AI22_984_connectance";"connectance";36;"nestedness";5,43227215980025
"AI22_984_connectance";"connectance";36;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";36;"centrality.eigen";0,43278891733153
"AI22_984_connectance";"connectance";36;"interaction.overlap";0,132983715823953
"AI22_984_connectance";"connectance";36;"link.density";2,24137931034483
