"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";27;"richness";55
"P22_061_connectance";"connectance";27;"connectance";0,101748807631161
"P22_061_connectance";"connectance";27;"degree.shannon";3,80262868558652
"P22_061_connectance";"connectance";27;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";27;"degree.sd";1,62223605916335
"P22_061_connectance";"connectance";27;"degree.skewness";1,48206494928274
"P22_061_connectance";"connectance";27;"degree.kurtosis";4,86095812699247
"P22_061_connectance";"connectance";27;"modularity.betweenness";0,6229248046875
"P22_061_connectance";"connectance";27;"modularity.infomap";0,623291015625
"P22_061_connectance";"connectance";27;"nestedness";5,31386571315058
"P22_061_connectance";"connectance";27;"centrality.degree";0,109014675052411
"P22_061_connectance";"connectance";27;"centrality.eigen";0,460631628829044
"P22_061_connectance";"connectance";27;"interaction.overlap";0,110591484639928
"P22_061_connectance";"connectance";27;"link.density";2,32727272727273
