"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";79;"richness";24
"M22_146_connectance";"connectance";79;"connectance";0,261538461538462
"M22_146_connectance";"connectance";79;"degree.shannon";3,09912291997058
"M22_146_connectance";"connectance";79;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";79;"degree.sd";1,16718415024353
"M22_146_connectance";"connectance";79;"degree.skewness";0,831740802583739
"M22_146_connectance";"connectance";79;"degree.kurtosis";3,77953825260299
"M22_146_connectance";"connectance";79;"modularity.betweenness";0,402681660899654
"M22_146_connectance";"connectance";79;"modularity.infomap";0,426903114186851
"M22_146_connectance";"connectance";79;"nestedness";12,5612745098039
"M22_146_connectance";"connectance";79;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";79;"centrality.eigen";0,313120572147792
"M22_146_connectance";"connectance";79;"interaction.overlap";0,257891774891775
"M22_146_connectance";"connectance";79;"link.density";2,83333333333333
