"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";62;"richness";113
"TI109_connectance";"connectance";62;"connectance";0,0790411402656301
"TI109_connectance";"connectance";62;"degree.shannon";4,64423924092072
"TI109_connectance";"connectance";62;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";62;"degree.sd";1,77414711262736
"TI109_connectance";"connectance";62;"degree.skewness";0,599699619717562
"TI109_connectance";"connectance";62;"degree.kurtosis";2,96443038709941
"TI109_connectance";"connectance";62;"modularity.betweenness";0,454783660306369
"TI109_connectance";"connectance";62;"modularity.infomap";0,481977291050793
"TI109_connectance";"connectance";62;"nestedness";3,51182984206899
"TI109_connectance";"connectance";62;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";62;"centrality.eigen";0,350971073702628
"TI109_connectance";"connectance";62;"interaction.overlap";0,0855763675869496
"TI109_connectance";"connectance";62;"link.density";4,31858407079646
