"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";59;"richness";104
"TI15_connectance";"connectance";59;"connectance";0,034412955465587
"TI15_connectance";"connectance";59;"degree.shannon";4,52347195065881
"TI15_connectance";"connectance";59;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";59;"degree.sd";0,859641970039981
"TI15_connectance";"connectance";59;"degree.skewness";1,32849903066381
"TI15_connectance";"connectance";59;"degree.kurtosis";4,48073059188176
"TI15_connectance";"connectance";59;"modularity.betweenness";0,914948096885813
"TI15_connectance";"connectance";59;"modularity.infomap";0,888442906574395
"TI15_connectance";"connectance";59;"nestedness";0,877808988764045
"TI15_connectance";"connectance";59;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";59;"centrality.eigen";0,920809100290753
"TI15_connectance";"connectance";59;"interaction.overlap";0,0390812557710065
"TI15_connectance";"connectance";59;"link.density";1,63461538461538
