"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";95;"richness";159
"WOL_023_connectance";"connectance";95;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";95;"degree.shannon";4,91466926735468
"WOL_023_connectance";"connectance";95;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";95;"degree.sd";1,51585837272548
"WOL_023_connectance";"connectance";95;"degree.skewness";1,48129699336972
"WOL_023_connectance";"connectance";95;"degree.kurtosis";5,87189996664025
"WOL_023_connectance";"connectance";95;"modularity.betweenness";0,661067858515955
"WOL_023_connectance";"connectance";95;"modularity.infomap";0,631920415224913
"WOL_023_connectance";"connectance";95;"nestedness";1,56399651719634
"WOL_023_connectance";"connectance";95;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";95;"centrality.eigen";0,59941107467396
"WOL_023_connectance";"connectance";95;"interaction.overlap";0,0399103188651724
"WOL_023_connectance";"connectance";95;"link.density";2,56603773584906
