"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";100;"richness";33
"B22_18_connectance";"connectance";100;"connectance";0,202898550724638
"B22_18_connectance";"connectance";100;"degree.shannon";3,28656043463595
"B22_18_connectance";"connectance";100;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";100;"degree.sd";1,76937328401381
"B22_18_connectance";"connectance";100;"degree.skewness";1,05819514109388
"B22_18_connectance";"connectance";100;"degree.kurtosis";2,70025296359366
"B22_18_connectance";"connectance";100;"modularity.betweenness";0,489795918367347
"B22_18_connectance";"connectance";100;"modularity.infomap";0,49546485260771
"B22_18_connectance";"connectance";100;"nestedness";10,6040268456376
"B22_18_connectance";"connectance";100;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";100;"centrality.eigen";0,497167462822847
"B22_18_connectance";"connectance";100;"interaction.overlap";0,188765865514448
"B22_18_connectance";"connectance";100;"link.density";2,54545454545455
